A,P,time
1.0,0.0,0.0
0.9341317365269461,0.06147704590818363,2.365
0.8812375249500998,0.12275449101796407,4.729
0.8183632734530938,0.17964071856287425,7.094
0.7544910179640718,0.2405189620758483,9.459
0.6946107784431137,0.2964071856287425,11.82
0.6397205588822356,0.34830339321357284,14.19
0.5858283433133732,0.40319361277445115,16.55
0.5369261477045909,0.4560878243512974,18.92
0.48502994011976047,0.5,21.28
0.4431137724550898,0.5538922155688624,23.65
0.3972055888223553,0.5978043912175649,26.01
0.35329341317365265,0.6467065868263473,28.38
0.312375249500998,0.6856287425149701,30.74
0.27445109780439125,0.7255489021956087,33.1
0.2405189620758483,0.7614770459081837,35.47
0.2115768463073852,0.7854291417165669,37.83
0.18063872255489022,0.8153692614770458,40.2
0.1536926147704591,0.843313373253493,42.56
0.13273453093812376,0.8642714570858283,44.93
0.11477045908183633,0.8802395209580839,47.29
0.0998003992015968,0.8872255489021956,49.66
0.0874251497005988,0.9041916167664671,52.02
0.07644710578842316,0.9111776447105788,54.39
0.06656686626746507,0.9321357285429143,56.75
0.06047904191616767,0.9381237524950099,59.12
0.054790419161676644,0.9471057884231536,61.48
0.05089820359281437,0.9600798403193612,63.85
0.04730538922155689,0.9640718562874251,66.21
