A,P,time
1.0,0.0,0.0
0.8458458458458458,0.14414414414414414,0.00591
0.7187187187187187,0.2732732732732733,0.0118
0.6046046046046046,0.38238238238238237,0.0177
0.5225225225225225,0.47347347347347346,0.0237
0.4394394394394394,0.5625625625625627,0.0296
0.36936936936936937,0.6196196196196196,0.0355
0.3153153153153153,0.6806806806806808,0.0414
0.26126126126126126,0.7397397397397397,0.0473
0.22522522522522523,0.7777777777777778,0.0532
0.1891891891891892,0.8158158158158157,0.0591
0.15815815815815815,0.8418418418418419,0.0651
0.13513513513513514,0.8598598598598598,0.071
0.11311311311311312,0.8738738738738738,0.0769
0.0965965965965966,0.903903903903904,0.0828
0.08208208208208209,0.913913913913914,0.0887
0.06956956956956957,0.9259259259259259,0.0946
0.059359359359359355,0.934934934934935,0.101
0.050250250250250254,0.937937937937938,0.106
0.04234234234234234,0.9639639639639639,0.112
0.03653653653653653,0.955955955955956,0.118
0.03153153153153153,0.965965965965966,0.124
0.027027027027027025,0.964964964964965,0.13
0.023523523523523524,0.974974974974975,0.136
0.020320320320320318,0.975975975975976,0.142
0.01771771771771772,0.975975975975976,0.148
0.015515515515515516,0.98998998998999,0.154
0.013713713713713714,0.9829829829829829,0.16
0.012312312312312312,0.984984984984985,0.166
0.01091091091091091,0.994994994994995,0.172
0.01,0.984984984984985,0.177
0.00892892892892893,0.983983983983984,0.183
0.00825825825825826,0.992992992992993,0.189
0.007707707707707708,0.98998998998999,0.195
0.007177177177177177,0.995995995995996,0.201
0.006676676676676677,0.985985985985986,0.207
