A,P,time
1.0,0.0,0.0
0.6802030456852792,0.316751269035533,0.0242
0.4842639593908629,0.5329949238578681,0.0485
0.36548223350253806,0.6456852791878173,0.0727
0.29746192893401013,0.7086294416243655,0.097
0.2548223350253807,0.7593908629441625,0.121
0.22741116751269036,0.7817258883248731,0.145
0.20609137055837565,0.802030456852792,0.17
0.18883248730964466,0.8243654822335026,0.194
0.17766497461928932,0.8365482233502538,0.218
0.16649746192893403,0.8436548223350253,0.242
0.15736040609137056,0.8548223350253807,0.267
0.14923857868020304,0.8639593908629442,0.291
0.1401015228426396,0.8710659898477158,0.315
0.132994923857868,0.8812182741116751,0.339
0.12487309644670051,0.8812182741116751,0.364
0.1197969543147208,0.9015228426395939,0.388
0.11370558375634518,0.8934010152284264,0.412
0.1065989847715736,0.900507614213198,0.436
0.10040609137055838,0.9106598984771574,0.461
0.09614213197969544,0.918781725888325,0.485
0.09086294416243655,0.9218274111675128,0.509
0.08700507614213197,0.918781725888325,0.533
0.08294416243654822,0.9329949238578681,0.558
0.07959390862944163,0.9380710659898478,0.582
0.07461928934010152,0.9390862944162437,0.606
0.07086294416243655,0.9461928934010153,0.63
0.06781725888324873,0.9461928934010153,0.655
0.06467005076142132,0.9451776649746193,0.679
0.061522842639593914,0.9573604060913705,0.703
0.058172588832487306,0.9451776649746193,0.727
0.055228426395939084,0.951269035532995,0.752
0.0532994923857868,0.9695431472081218,0.776
0.050152284263959394,0.9624365482233502,0.8
0.04791878172588832,0.9725888324873097,0.824
0.0449746192893401,0.9543147208121827,0.849
0.0433502538071066,0.965482233502538,0.873
0.04142131979695432,0.9796954314720812,0.897
