A,P,time
1.0,0.0,0.0
0.5811623246492985,0.4098196392785571,0.0578
0.4258517034068136,0.5741482965931863,0.116
0.3537074148296593,0.6492985971943888,0.174
0.3106212424849699,0.686372745490982,0.231
0.282565130260521,0.720440881763527,0.289
0.2535070140280561,0.7434869739478958,0.347
0.23346693386773548,0.7715430861723447,0.405
0.21743486973947895,0.7945891783567135,0.463
0.1963927855711423,0.808617234468938,0.521
0.18036072144288576,0.8226452905811623,0.578
0.16733466933867736,0.8316633266533066,0.636
0.1533066132264529,0.8476953907815631,0.694
0.14228456913827653,0.8647294589178357,0.752
0.1282565130260521,0.8707414829659319,0.81
0.11923847695390781,0.8887775551102205,0.868
0.11022044088176353,0.8907815631262526,0.925
0.10020040080160321,0.9078156312625251,0.983
0.09268537074148296,0.9008016032064129,1.041
0.08466933867735471,0.9128256513026053,1.099
0.07855711422845692,0.9168336673346694,1.157
0.07274549098196392,0.934869739478958,1.215
0.06653306613226453,0.9418837675350701,1.272
0.061923847695390784,0.9378757515030061,1.33
0.057615230460921846,0.9388777555110221,1.388
0.0530060120240481,0.9529058116232465,1.446
0.04869739478957916,0.9468937875751503,1.504
0.04539078156312625,0.9438877755511021,1.562
0.04248496993987976,0.9589178356713427,1.619
0.03857715430861723,0.9599198396793587,1.677
0.03647294589178357,0.9519038076152304,1.735
0.034569138276553106,0.9769539078156313,1.793
