P,A
0.0,1.0
0.022188755020080324,0.8885542168674699
0.04477911646586345,0.8714859437751004
0.06887550200803212,0.8403614457831325
0.09186746987951808,0.8122489959839359
0.11546184738955824,0.783132530120482
0.14156626506024095,0.7710843373493976
0.1676706827309237,0.7419678714859438
0.19377510040160642,0.7118473895582329
0.22088353413654618,0.6837349397590362
0.25100401606425704,0.6596385542168675
0.27710843373493976,0.6275100401606426
0.3092369477911647,0.5953815261044176
0.34036144578313254,0.571285140562249
0.3744979919678715,0.535140562248996
0.4126506024096385,0.5
0.4497991967871486,0.4598393574297189
0.48293172690763053,0.42369477911646586
0.5311244979919679,0.3825301204819277
0.5722891566265059,0.3373493975903615
0.6244979919678715,0.2901606425702811
0.678714859437751,0.2359437751004016
0.7449799196787149,0.17670682730923692
0.8323293172690762,0.10943775100401607
0.9176706827309238,0.044879518072289154
0.9698795180722891,0.011144578313253013
0.9919678714859438,0.004538152610441767
0.9969879518072289,0.0037248995983935745
0.9909638554216867,0.003654618473895582
0.9969879518072289,0.003664658634538153
