A,P,time
1.0,0.0,0.0
0.9059059059059059,0.09049049049049049,952.0
0.8178178178178178,0.17817817817817816,1903.0
0.7297297297297297,0.2682682682682683,2855.0
0.6386386386386387,0.3493493493493493,3806.0
0.5555555555555556,0.4274274274274274,4758.0
0.4824824824824825,0.5075075075075075,5709.0
0.4124124124124124,0.5755755755755755,6661.0
0.3403403403403404,0.6496496496496497,7612.0
0.2802802802802803,0.7077077077077076,8564.0
0.22122122122122123,0.7757757757757758,9515.0
0.17417417417417416,0.8078078078078078,10467.0
0.12912912912912913,0.8768768768768769,11418.0
0.0964964964964965,0.913913913913914,12370.0
0.06816816816816816,0.927927927927928,13321.0
0.047747747747747746,0.9579579579579579,14273.0
0.032132132132132125,0.9519519519519519,15224.0
0.021721721721721723,0.9769769769769769,16176.0
0.014114114114114115,1.0080080080080078,17127.0
0.0093993993993994,0.995995995995996,18079.0
