A,P
0.0,0.0
0.11679644048943269,0.6295884315906563
0.16907675194660735,0.592880978865406
0.21802002224694106,0.5494994438264739
0.26585094549499444,0.5194660734149055
0.31813125695216904,0.48053392658509453
0.3670745272525028,0.4438264738598443
0.41713014460511677,0.4082313681868743
0.46496106785317015,0.37263626251390436
0.5161290322580645,0.3426028921023359
0.5606229143492769,0.3058954393770857
0.6084538375973304,0.27474972191323693
0.6484983314794215,0.23692992213570632
0.699666295884316,0.20800889877641823
0.7530589543937709,0.1746384872080089
0.7953281423804226,0.1446051167964405
0.8453837597330367,0.11345939933259176
0.8709677419354839,0.08553948832035595
0.9176863181312569,0.060622914349276975
0.9532814238042269,0.04093437152391546
0.9733036707452725,0.027697441601779754
0.982202447163515,0.02124582869855395
0.9888765294771968,0.018131256952169075
1.0,0.016907675194660732
0.9922135706340378,0.016240266963292546
