A,P
0.0,0.0
0.13188073394495414,0.6123853211009175
0.17775229357798164,0.5768348623853211
0.22591743119266056,0.5493119266055045
0.268348623853211,0.5126146788990826
0.3119266055045872,0.47935779816513757
0.3623853211009174,0.44954128440366975
0.40711009174311924,0.41857798165137616
0.4541284403669725,0.3876146788990826
0.49655963302752293,0.3520642201834862
0.5435779816513762,0.3211009174311927
0.5825688073394496,0.2912844036697248
0.6272935779816514,0.2580275229357798
0.6674311926605504,0.22935779816513763
0.713302752293578,0.2006880733944954
0.7545871559633028,0.1720183486238532
0.7947247706422018,0.14105504587155962
0.8325688073394495,0.11467889908256881
0.8772935779816514,0.08864678899082568
0.9139908256880734,0.06559633027522936
0.9461009174311926,0.047018348623853214
0.9736238532110092,0.03302752293577982
0.9827981651376146,0.024426605504587154
1.0,0.02029816513761468
0.9896788990825688,0.01788990825688073
