A,P,time
1.0,0.0,0.0
0.8316633266533066,0.1623246492985972,452.0
0.6933867735470941,0.31162324649298595,904.0
0.561122244488978,0.43687374749499,1356.0
0.45991983967935873,0.5440881763527055,1808.0
0.3657314629258517,0.6442885771543087,2260.0
0.28757515030060116,0.7124248496993988,2712.0
0.22745490981963928,0.7725450901803608,3164.0
0.18036072144288576,0.8196392785571142,3616.0
0.14529058116232463,0.8587174348697395,4068.0
0.11623246492985972,0.8807615230460922,4520.0
0.09488977955911825,0.8977955911823647,4972.0
0.08176352705410822,0.9268537074148298,5424.0
0.07094188376753507,0.9338677354709419,5876.0
0.06312625250501001,0.9268537074148298,6328.0
0.05531062124248497,0.9368737474949901,6780.0
