A,P,time
1.0,0.0,0.0
0.9223790322580646,0.08276209677419355,151.0
0.8286290322580645,0.1622983870967742,303.0
0.7641129032258065,0.2409274193548387,454.0
0.6895161290322581,0.30544354838709675,605.0
0.6280241935483871,0.3780241935483871,757.0
0.5635080645161291,0.43649193548387094,908.0
0.5030241935483871,0.49899193548387094,1059.0
0.45161290322580644,0.5504032258064516,1211.0
0.40625000000000006,0.595766129032258,1362.0
0.36693548387096775,0.6431451612903226,1513.0
0.3215725806451613,0.6834677419354839,1665.0
0.28931451612903225,0.7127016129032258,1816.0
0.25705645161290325,0.7419354838709677,1967.0
0.22580645161290322,0.7741935483870968,2118.0
0.20362903225806453,0.810483870967742,2270.0
0.1784274193548387,0.8225806451612903,2421.0
0.16129032258064516,0.8366935483870968,2572.0
0.1441532258064516,0.8578629032258064,2724.0
0.13004032258064516,0.876008064516129,2875.0
0.11693548387096775,0.8991935483870968,3026.0
0.10584677419354839,0.8991935483870968,3178.0
0.09737903225806452,0.9092741935483871,3329.0
0.08860887096774195,0.9203629032258065,3480.0
0.08084677419354838,0.934475806451613,3632.0
0.07560483870967742,0.9264112903225807,3783.0
0.06965725806451613,0.9284274193548387,3934.0
0.06602822580645161,0.9425403225806452,4086.0
0.06179435483870968,0.9435483870967742,4237.0
