A,P,time
0.0,1.0942578548212352,0.0
0.0561213434452871,0.9642470205850487,0.335
0.11159263271939328,0.9079089924160346,0.67
0.1635969664138678,0.8591549295774648,1.005
0.218851570964247,0.8049837486457204,1.34
0.2741061755146262,0.7583965330444203,1.675
0.32611050920910073,0.6998916576381365,2.01
0.3813651137594799,0.6522210184182015,2.345
0.4333694474539545,0.5958829902491874,2.68
0.4777898158179848,0.5557963163596966,3.015
0.5276273022751896,0.49729144095341277,3.35
0.5731310942578548,0.4528710725893824,3.685
0.6240520043336943,0.40628385698808234,4.02
0.666305525460455,0.3629469122426869,4.355
0.7031419284940411,0.31744312026002164,4.689
0.751895991332611,0.27843986998916576,5.024
0.7822318526543878,0.24268689057421453,5.359
0.8234019501625135,0.20693391115926327,5.694
0.8699891657638137,0.17659804983748645,6.029
0.8797399783315276,0.1495124593716143,6.364
0.9187432286023834,0.1256771397616468,6.699
0.9339111592632718,0.10476706392199349,7.034
0.9512459371614301,0.09100758396533044,7.369
0.9512459371614301,0.0761646803900325,7.704
0.9772481040086674,0.06576381365113759,8.039
0.9685807150595883,0.057421451787648965,8.374
0.9902491874322861,0.05200433369447454,8.709
1.0,0.046695557963163596,9.044
1.0,0.0437703141928494,9.379
