A,P,time
1.0,0.0,0.0
0.8225966303270565,0.1466798810703667,1937.0
0.669970267591675,0.28642220019821607,3874.0
0.5441030723488604,0.4152626362735382,5811.0
0.4281466798810704,0.5351833498513381,7748.0
0.3290386521308227,0.6392467789890982,9685.0
0.24677898909811696,0.7373637264618434,11622.0
0.17542120911793857,0.802775024777007,13559.0
0.12289395441030725,0.8582755203171458,15496.0
0.08295341922695738,0.9068384539147673,17433.0
0.055599603567889004,0.9276511397423193,19370.0
0.03607532210109019,0.9524281466798812,21307.0
0.02329038652130823,0.962338949454906,23244.0
0.014667988107036673,0.9742319127849357,25181.0
0.009316154608523291,0.983151635282458,27118.0
