A,P,time
1.0,0.0,0.0
0.9327983951855567,0.03490471414242728,977.0
0.9027081243731194,0.07051153460381143,1954.0
0.8746238716148446,0.10732196589769308,2932.0
0.8425275827482447,0.1424272818455366,3909.0
0.8044132397191576,0.17753259779338013,4886.0
0.765295887662989,0.2136409227683049,5863.0
0.7321965897693079,0.24874623871614845,6841.0
0.687061183550652,0.28084252758274825,7818.0
0.6529588766298897,0.3119358074222668,8795.0
0.6208625877632898,0.3520561685055165,9772.0
0.5897693079237712,0.3821464393179539,10750.0
0.555667001003009,0.4182547642928786,11727.0
0.5245737211634905,0.4563691073219659,12704.0
0.4974924774322969,0.4844533600802407,13681.0
0.45235707121364094,0.522567703109328,14659.0
0.4242728184553661,0.559679037111334,15636.0
0.3891675025075226,0.5777331995987963,16613.0
0.358074222668004,0.6158475426278837,17590.0
0.3259779338014042,0.6479438314944834,18568.0
0.2938816449348044,0.6860581745235708,19545.0
0.26479438314944836,0.7141424272818455,20522.0
0.23470411233701105,0.749247743229689,21499.0
0.20561685055165496,0.7753259779338014,22477.0
0.17753259779338013,0.7943831494483451,23454.0
0.15245737211634905,0.8294884653961885,24431.0
0.12637913741223672,0.8535606820461384,25408.0
0.10431293881644935,0.880641925777332,26386.0
0.08114343029087262,0.8976930792377131,27363.0
0.062186559679037114,0.9227683049147443,28340.0
0.047442326980942834,0.9358074222668005,29317.0
0.03460381143430291,0.9538615847542627,30295.0
0.024272818455366097,0.9709127382146439,31272.0
0.01675025075225677,0.9769307923771313,32249.0
0.011634904714142427,0.9719157472417251,33226.0
0.00781344032096289,0.9909729187562688,34204.0
0.005275827482447342,0.9919759277833501,35181.0
0.0035707121364092274,0.9929789368104313,36158.0
