A,P,time
1.0,0.0,0.0
0.9144008056394763,0.0595166163141994,1079.0
0.8459214501510574,0.11681772406847936,2157.0
0.7824773413897281,0.17623363544813694,3236.0
0.7260825780463243,0.23162134944612287,4314.0
0.6676737160120846,0.2890231621349446,5393.0
0.6153071500503524,0.35045317220543803,6472.0
0.5579053373615308,0.40886203423967776,7550.0
0.5035246727089627,0.459214501510574,8629.0
0.45317220543806647,0.5186304128902316,9707.0
0.39174219536757304,0.5699899295065458,10786.0
0.3413897280966768,0.6243705941591138,11864.0
0.2890231621349446,0.6797583081570997,12943.0
0.2416918429003021,0.7381671701913394,14022.0
0.19436052366565962,0.7844914400805639,15100.0
0.14904330312185296,0.8257804632426988,16179.0
0.10876132930513595,0.8670694864048338,17257.0
0.0756294058408862,0.9133937562940584,18336.0
0.04904330312185297,0.9345417925478349,19415.0
0.029607250755287008,0.9637462235649547,20493.0
0.01742195367573011,0.9788519637462235,21572.0
0.009939577039274925,0.9899295065458207,22650.0
0.005589123867069487,1.0050352467270895,23729.0
