A,P,time
1.0,0.0,0.0
0.8549848942598187,0.12386706948640483,4.714
0.7583081570996979,0.22658610271903323,9.429
0.662638469284995,0.31822759315206445,14.14
0.5931520644511581,0.3937562940584089,18.86
0.5347432024169184,0.459214501510574,23.57
0.4743202416918429,0.5206445115810675,28.29
0.42900302114803623,0.5699899295065458,33.0
0.37865055387714,0.6163141993957704,37.71
0.3403826787512588,0.6606243705941591,42.43
0.30513595166163143,0.6847935548841894,47.14
0.270896273917422,0.7220543806646526,51.86
0.2416918429003021,0.75730110775428,56.57
0.22054380664652568,0.7804632426988922,61.29
0.19436052366565962,0.8147029204431018,66.0
0.17724068479355487,0.8247734138972809,70.71
0.15911379657603222,0.8439073514602216,75.43
0.14400805639476333,0.8580060422960725,80.14
0.1299093655589124,0.8620342396777442,84.86
0.12084592145015105,0.8831822759315207,89.57
0.10876132930513595,0.892245720040282,94.29
0.09969788519637462,0.9103726082578046,99.0
0.09053373615307149,0.9103726082578046,104.0
0.08429003021148036,0.9224572004028198,108.0
0.07865055387713998,0.9315206445115811,113.0
0.07260825780463243,0.9456193353474319,118.0
0.06847935548841894,0.9395770392749245,123.0
0.06505538771399799,0.9405840886203425,127.0
0.06143001007049345,0.9496475327291036,132.0
