A,P,time
1.0,0.0,0.0
0.9076305220883535,0.05502008032128514,3254.0
0.8724899598393574,0.10943775100401607,6508.0
0.8032128514056225,0.1606425702811245,9763.0
0.7560240963855421,0.21485943775100402,13017.0
0.6967871485943775,0.27108433734939763,16271.0
0.6506024096385542,0.3273092369477912,19525.0
0.5963855421686747,0.37650602409638556,22779.0
0.5451807228915663,0.4257028112449799,26034.0
0.4899598393574297,0.47891566265060237,29288.0
0.4407630522088353,0.5311244979919679,32542.0
0.39357429718875503,0.571285140562249,35796.0
0.34839357429718876,0.6285140562248996,39050.0
0.30522088353413657,0.6726907630522089,42305.0
0.2560240963855422,0.7208835341365462,45559.0
0.21586345381526104,0.7600401606425703,48813.0
0.17469879518072287,0.8032128514056225,52067.0
0.143574297188755,0.8313253012048193,55321.0
0.11144578313253012,0.8654618473895582,58576.0
0.0856425702811245,0.893574297188755,61830.0
0.06506024096385542,0.9216867469879518,65084.0
0.04969879518072289,0.9427710843373494,68338.0
0.03995983935742972,0.9457831325301205,71592.0
0.03333333333333333,0.9477911646586344,74847.0
0.029317269076305223,0.9538152610441767,78101.0
0.026706827309236948,0.963855421686747,81355.0
