A,P,time
1.0,0.0,0.0
0.9064386317907445,0.10764587525150905,18.18
0.8028169014084507,0.19919517102615694,36.36
0.7173038229376257,0.28470824949698187,54.55
0.6438631790744467,0.36519114688128773,72.73
0.5744466800804828,0.4275653923541247,90.91
0.5201207243460765,0.48490945674044267,109.0
0.4637826961770624,0.5422535211267606,127.0
0.4215291750503018,0.5935613682092555,145.0
0.37927565392354123,0.6257545271629779,164.0
0.341046277665996,0.6589537223340041,182.0
0.30482897384305835,0.704225352112676,200.0
0.272635814889336,0.7283702213279678,218.0
0.24647887323943662,0.7575452716297787,236.0
0.2243460764587525,0.7776659959758552,255.0
0.20221327967806843,0.789738430583501,273.0
0.18410462776659958,0.8239436619718309,291.0
0.16901408450704228,0.8360160965794768,309.0
0.15090543259557343,0.852112676056338,327.0
0.13782696177062376,0.8631790744466801,345.0
0.12575452716297786,0.8712273641851107,364.0
0.11468812877263582,0.8802816901408451,382.0
0.10462776659959758,0.9014084507042254,400.0
0.09456740442655935,0.9144869215291751,418.0
0.0886317907444668,0.9195171026156942,436.0
0.08128772635814889,0.9235412474849095,455.0
0.07545271629778671,0.9275653923541248,473.0
0.06901408450704224,0.9285714285714286,491.0
0.06378269617706238,0.9386317907444669,509.0
0.05845070422535211,0.9396378269617707,527.0
0.0545271629778672,0.9496981891348089,545.0
0.05090543259557344,0.954728370221328,564.0
0.04788732394366198,0.9637826961770624,582.0
0.0448692152917505,0.9617706237424547,600.0
