A,P,time
1.0,0.0,0.0
0.5412935323383086,0.4487562189054727,5488.0
0.4029850746268657,0.591044776119403,10976.0
0.3124378109452737,0.6776119402985076,16465.0
0.24875621890547267,0.7432835820895524,21953.0
0.20099502487562193,0.7900497512437812,27441.0
0.16616915422885575,0.8238805970149254,32929.0
0.13532338308457714,0.8427860696517414,38418.0
0.11343283582089554,0.8706467661691544,43906.0
0.09721393034825872,0.8945273631840798,49394.0
0.08119402985074628,0.9064676616915425,54882.0
0.06935323383084578,0.919402985074627,60370.0
0.059104477611940306,0.9313432835820897,65859.0
0.05144278606965175,0.936318407960199,71347.0
0.044079601990049753,0.946268656716418,76835.0
