A,P,time
1.0,0.0,0.0
0.5441030723488604,0.4410307234886026,7910.0
0.4063429137760159,0.5678889990089198,15819.0
0.31912784935579785,0.6679881070366701,23728.0
0.2576808721506442,0.7333994053518336,31638.0
0.20812685827552033,0.7849355797819625,39548.0
0.17443012884043607,0.8166501486620417,47457.0
0.1466798810703667,0.8384539147670962,55366.0
0.12190287413280476,0.871159563924678,63276.0
0.10208126858275521,0.8909811694747276,71186.0
0.08652130822596632,0.8989098116947474,79095.0
0.07413280475718534,0.918731417244797,87004.0
0.06422200198216056,0.9266600594648168,94914.0
0.05480673934588703,0.9217046580773044,102824.0
0.04866204162537166,0.9444995044598613,110733.0
0.042418235877106046,0.9524281466798812,118642.0
0.03676907829534193,0.9484638255698712,126552.0
