P,A
0.0,1.0
0.13841524573721165,0.8665997993981945
0.25576730190571717,0.7472417251755266
0.35606820461384153,0.6399197592778335
0.4493480441323972,0.5516549648946841
0.5215646940822467,0.473420260782347
0.5857572718154463,0.4112337011033099
0.6429287863590772,0.358074222668004
0.6820461384152458,0.30792377131394183
0.7301905717151455,0.2678034102306921
0.7753259779338014,0.23169508525576732
0.7983951855566701,0.2046138415245737
0.8244734202607823,0.17352056168505514
0.8375125376128385,0.15245737211634905
0.8676028084252758,0.13239719157472418
0.880641925777332,0.11735205616850553
0.8946840521564694,0.10030090270812438
0.9127382146439318,0.08836509528585756
0.9207622868605818,0.07713139418254764
0.9237713139418255,0.06770310932798396
0.9267803410230693,0.059679037111334
0.9368104312938818,0.05135406218655968
0.9558676028084252,0.04573721163490472
0.946840521564694,0.040320962888666
0.9679037111334001,0.03580742226680041
0.966900702106319,0.03169508525576731
0.9658976930792377,0.02818455366098295
0.966900702106319,0.024874623871614845
