A,P
0.0,1.311926605504587
1.0,0.15072083879423329
0.8636959370904326,0.09868938401048494
0.7260812581913499,0.08007863695937091
0.6120576671035387,0.0673656618610747
0.5163826998689384,0.05714285714285714
0.4272608125819135,0.047706422018348627
0.36173001310615993,0.040235910878112714
0.30799475753604194,0.03407601572739187
0.2581913499344692,0.02948885976408912
0.22280471821756226,0.024770642201834864
0.1861074705111402,0.02083879423328965
0.16120576671035386,0.017693315858453473
0.13892529488859764,0.01546526867627785
0.11992136304062909,0.013368283093053736
0.10301441677588467,0.011376146788990826
0.08990825688073394,0.009947575360419398
0.07929226736566186,0.008545216251638269
0.06946264744429882,0.0075753604193971175
0.06199213630406291,0.00673656618610747
0.055701179554390565,0.006055045871559633
0.04927916120576671,0.005373525557011796
0.045478374836173,0.0049148099606815205
0.04128440366972477,0.004469200524246396
0.0381389252948886,0.004115334207077327
