P,A
1.043979057591623,0.0
0.9424083769633509,0.03424083769633508
0.9089005235602095,0.06942408376963351
0.8795811518324608,0.10397905759162304
0.8460732984293194,0.1392670157068063
0.8104712041884817,0.1780104712041885
0.7769633507853403,0.21151832460732986
0.7403141361256544,0.25026178010471206
0.7026178010471205,0.2848167539267016
0.6701570680628273,0.32460732984293195
0.6408376963350786,0.3591623036649215
0.5937172774869109,0.3905759162303665
0.5643979057591624,0.43350785340314135
0.5267015706806283,0.47329842931937177
0.4879581151832461,0.5109947643979058
0.4544502617801047,0.5424083769633509
0.41675392670157074,0.5832460732984294
0.381151832460733,0.6293193717277487
0.34869109947643984,0.6565445026178011
0.3193717277486911,0.6984293193717278
0.28376963350785345,0.7340314136125654
0.2534031413612565,0.7633507853403142
0.22408376963350785,0.7979057591623037
0.19581151832460733,0.830366492146597
0.17068062827225133,0.8502617801047121
0.14973821989528796,0.8785340314136125
0.13089005235602094,0.8942408376963351
0.11099476439790576,0.9235602094240838
0.09539267015706807,0.9298429319371728
0.08324607329842933,0.9445026178010472
0.07267015706806283,0.968586387434555
0.06408376963350786,0.9759162303664922
0.05549738219895288,0.9947643979057592
0.050052356020942414,0.9842931937172775
0.045654450261780104,1.0
0.04146596858638744,0.9979057591623036
0.03790575916230367,0.993717277486911
