A,P
1.0,0.0
0.8730964467005076,0.1370558375634518
0.7563451776649747,0.25583756345177666
0.6406091370558376,0.3583756345177665
0.5573604060913706,0.4436548223350254
0.47106598984771575,0.5187817258883249
0.4091370558375635,0.582741116751269
0.3472081218274112,0.6365482233502539
0.29949238578680204,0.6903553299492386
0.2568527918781726,0.7208121827411167
0.22233502538071068,0.7644670050761422
0.19086294416243654,0.7847715736040609
0.16548223350253807,0.8131979695431473
0.14111675126903556,0.8375634517766497
0.12182741116751268,0.8548223350253807
0.10152284263959392,0.8751269035532995
0.0882233502538071,0.8883248730964467
0.07563451776649746,0.9025380710659898
0.06568527918781725,0.9137055837563453
0.05654822335025381,0.9248730964467006
0.04842639593908629,0.9197969543147209
0.04142131979695432,0.9380710659898478
0.03522842639593909,0.9248730964467006
0.03045685279187817,0.93502538071066
0.02619289340101523,0.9370558375634518
0.022436548223350256,0.9543147208121827
