P,A
1.0060362173038229,0.0
0.9195171026156942,0.028269617706237423
0.8883299798792756,0.056438631790744466
0.8571428571428571,0.0852112676056338
0.8299798792756539,0.11468812877263582
0.8098591549295775,0.14386317907444668
0.7706237424547284,0.17404426559356134
0.744466800804829,0.20724346076458752
0.6991951710261569,0.23742454728370221
0.6730382293762576,0.27364185110663986
0.6378269617706237,0.3088531187122736
0.596579476861167,0.3450704225352113
0.5734406438631791,0.3853118712273642
0.5241448692152918,0.42052313883299797
0.48390342052313884,0.46177062374245476
0.43762575452716296,0.5090543259557344
0.3943661971830986,0.5623742454728371
0.34305835010060365,0.6066398390342053
0.29275653923541245,0.664989939637827
0.23742454728370221,0.7173038229376257
0.17203219315895374,0.7867203219315896
0.10865191146881288,0.8541247484909457
0.046881287726358155,0.9346076458752516
0.011468812877263581,0.9899396378269618
0.005171026156941649,0.9959758551307847
0.004647887323943662,0.9979879275653923
0.004597585513078471,1.0
