P,A
1.0060180541624875,0.0
0.9047141424272819,0.05285857572718154
0.8405215646940822,0.10832497492477432
0.7883650952858576,0.1675025075225677
0.7281845536609829,0.2296890672016048
0.6629889669007022,0.2958876629889669
0.5907723169508525,0.36810431293881646
0.5175526579739218,0.44232698094282846
0.4292878635907723,0.5235707121364093
0.34002006018054165,0.6248746238716149
0.22768304914744233,0.7331995987963892
0.09769307923771314,0.8686058174523571
0.008034102306920763,1.0
0.004663991975927783,0.9869608826479438
0.004633901705115346,0.9989969909729187
