P,A
0.0,1.0
0.022222222222222223,0.8948948948948949
0.044444444444444446,0.8698698698698699
0.06756756756756757,0.8408408408408408
0.08968968968968968,0.8238238238238238
0.11411411411411412,0.8038038038038039
0.13813813813813816,0.7747747747747747
0.16416416416416418,0.7527527527527528
0.1891891891891892,0.7187187187187187
0.2132132132132132,0.7047047047047047
0.23823823823823823,0.6766766766766767
0.2692692692692693,0.6406406406406406
0.2952952952952953,0.6236236236236237
0.3233233233233233,0.5975975975975976
0.35435435435435436,0.5705705705705705
0.3793793793793794,0.5335335335335336
0.4144144144144144,0.5035035035035035
0.44244244244244246,0.46946946946946944
0.47347347347347346,0.44144144144144143
0.5145145145145146,0.40640640640640646
0.5535535535535536,0.36936936936936937
0.5835835835835835,0.3383383383383384
0.6256256256256256,0.29729729729729726
0.6616616616616617,0.2622622622622623
0.7047047047047047,0.22422422422422422
0.7507507507507507,0.1831831831831832
0.7757757757757758,0.14814814814814814
0.8128128128128129,0.11411411411411412
0.8528528528528528,0.08608608608608607
0.8798798798798799,0.06666666666666668
0.8928928928928929,0.05795795795795796
0.8908908908908909,0.054754754754754754
0.8958958958958959,0.05315315315315315
