P,A
1.006066734074823,0.0
0.8938321536905965,0.027401415571284126
0.8665318503538928,0.05601617795753286
0.8442871587462083,0.08463094034378159
0.8058645096056624,0.11425682507583418
0.7775530839231547,0.14459049544994942
0.7462082912032356,0.17795753286147623
0.7148634984833164,0.20930232558139533
0.6835187057633975,0.243680485338726
0.6461071789686552,0.27805864509605666
0.6137512639029322,0.31445904954499493
0.5712841253791708,0.35085945399393326
0.5429726996966633,0.3872598584428716
0.49848331648129424,0.4327603640040445
0.46006066734074824,0.4762386248736097
0.4125379170879676,0.5106167846309404
0.36804853387259856,0.5682507583417594
0.31749241658240646,0.6188068756319515
0.2639029322548028,0.6723963599595552
0.2012133468149646,0.7441860465116279
0.13953488372093026,0.8240647118301314
0.07724974721941355,0.8806875631951466
0.0301314459049545,0.948432760364004
0.011122345803842264,0.9888776541961577
0.006916076845298281,0.9878665318503539
0.006157735085945399,0.9959555106167847
0.006016177957532862,0.9929221435793731
0.0060465116279069765,1.0
0.0059352881698685545,1.0
