A,P,time
1.0,0.0,0.0
0.6713709677419355,0.31955645161290325,0.00418
0.43951612903225806,0.5584677419354839,0.00836
0.2832661290322581,0.7046370967741935,0.0125
0.19153225806451613,0.8024193548387097,0.0167
0.14314516129032256,0.8608870967741935,0.0209
0.11592741935483872,0.8891129032258065,0.0251
0.10282258064516128,0.8850806451612904,0.0293
0.09395161290322582,0.904233870967742,0.0335
0.09122983870967742,0.9173387096774194,0.0376
0.0905241935483871,0.9143145161290323,0.0418
0.08800403225806452,0.9153225806451614,0.046
0.08830645161290322,0.9133064516129032,0.0502
0.0878024193548387,0.9112903225806452,0.0544
0.08891129032258065,0.904233870967742,0.0585
0.08820564516129031,0.9082661290322581,0.0627
0.08800403225806452,0.9072580645161291,0.0669
0.08901209677419356,0.9092741935483871,0.0711
0.08891129032258065,0.9173387096774194,0.0753
0.0876008064516129,0.905241935483871,0.0795
0.08870967741935483,0.9112903225806452,0.0836
0.08830645161290322,0.9183467741935484,0.0878
0.0878024193548387,0.9153225806451614,0.092
0.08860887096774195,0.90625,0.0962
0.08679435483870968,0.9173387096774194,0.1
0.08881048387096774,0.9092741935483871,0.105
0.08901209677419356,0.9203629032258065,0.109
0.0877016129032258,0.9102822580645161,0.113
0.0878024193548387,0.9163306451612904,0.117
0.08820564516129031,0.9102822580645161,0.121
0.08850806451612904,0.9092741935483871,0.125
0.08840725806451613,0.9233870967741936,0.13
0.0878024193548387,0.90625,0.134
0.08840725806451613,0.9143145161290323,0.138
