P,A
0.0,1.0
0.06118355065195587,0.9157472417251755
0.12938816449348045,0.8385155466399197
0.19759277833500502,0.7783350050150452
0.2657973921765296,0.7171514543630892
0.32998996990972923,0.6509528585757272
0.38816449348044135,0.5897693079237712
0.44433299899699097,0.5376128385155466
0.5015045135406219,0.48545636910732193
0.5506519558676028,0.43931795386158473
0.5997993981945837,0.39518555667001004
0.6369107321965898,0.3490471414242728
0.6730190571715146,0.3139418254764293
0.7071213640922768,0.28084252758274825
0.7552657973921766,0.24373119358074222
0.769307923771314,0.21865596790371114
0.8044132397191576,0.19157472417251756
0.8284854563691073,0.1715145436308927
0.8585757271815446,0.15045135406218654
0.8635907723169508,0.13239719157472418
0.8686058174523571,0.11835506519558675
0.9037111334002006,0.1033099297893681
0.9057171514543632,0.09027081243731193
0.9037111334002006,0.080641925777332
0.9157472417251755,0.07091273821464393
0.9378134403209629,0.06308926780341023
0.9267803410230693,0.05707121364092277
0.9428284854563691,0.04994984954864593
0.9558676028084252,0.04523570712136409
0.9689067201604814,0.04002006018054162
0.9568706118355065,0.03580742226680041
0.9608826479438315,0.03239719157472418
0.9628886659979939,0.029388164493480442
0.9719157472417251,0.02657973921765296
0.9769307923771313,0.024272818455366097
0.9739217652958876,0.022166499498495487
0.9749247743229689,0.020361083249749248
0.9658976930792377,0.01905717151454363
