P,A
0.0,1.0
0.12776659959758552,0.8571428571428571
0.2505030181086519,0.7454728370221327
0.3581488933601609,0.6378269617706237
0.44466800804828976,0.5553319919517103
0.5281690140845071,0.4688128772635815
0.6006036217303823,0.3993963782696177
0.6629778672032194,0.3370221327967807
0.7112676056338028,0.28672032193158953
0.7635814889336017,0.24346076458752514
0.7927565392354126,0.20724346076458752
0.8189134808853118,0.17404426559356134
0.8531187122736418,0.1458752515090543
0.8812877263581489,0.1267605633802817
0.886317907444668,0.10663983903420522
0.9124748490945674,0.09074446680080483
0.9195171026156942,0.07756539235412475
0.9426559356136821,0.06609657947686116
0.9406438631790746,0.057746478873239436
0.954728370221328,0.04899396378269618
0.9637826961770624,0.04215291750503018
0.9728370221327968,0.03682092555331992
0.9678068410462777,0.03229376257545271
