A,P,time
1.0,0.0,0.0
0.5443425076452599,0.4750254841997962,0.465
0.3547400611620795,0.6615698267074415,0.929
0.2619775739041794,0.7553516819571865,1.394
0.20897043832823647,0.8154943934760449,1.859
0.17737003058103976,0.8399592252803262,2.323
0.1580020387359837,0.8705402650356778,2.788
0.14271151885830788,0.8603465851172273,3.252
0.13353720693170235,0.8858307849133538,3.717
0.12334352701325178,0.8868501529051988,4.182
0.11518858307849134,0.9011213047910296,4.646
0.11111111111111112,0.9041794087665648,5.111
0.10397553516819572,0.9225280326197758,5.576
0.09949031600407748,0.9153924566768604,6.04
0.09480122324159021,0.9164118246687054,6.505
0.09133537206931702,0.9245667686034659,6.969
0.08664627930682978,0.9276248725790011,7.434
0.0835881753312946,0.9327217125382263,7.899
0.07900101936799185,0.9296636085626911,8.363
0.0762487257900102,0.9418960244648319,8.828
