A,P,time
1.0,0.0,0.0
0.3527638190954774,0.6522613065326633,1.839
0.25527638190954777,0.7527638190954774,3.678
0.21708542713567838,0.7798994974874373,5.517
0.19095477386934673,0.8040201005025126,7.356
0.1698492462311558,0.8361809045226131,9.194
0.1507537688442211,0.8462311557788944,11.03
0.13467336683417086,0.8723618090452261,12.87
0.1185929648241206,0.8814070351758794,14.71
0.10653266331658291,0.9105527638190956,16.55
0.09316582914572864,0.9195979899497487,18.39
0.08301507537688443,0.9316582914572865,20.23
0.07427135678391959,0.9236180904522614,22.07
0.06733668341708543,0.9447236180904522,23.91
0.060000000000000005,0.9477386934673366,25.74
0.053266331658291456,0.9457286432160803,27.58
0.04874371859296483,0.9608040201005025,29.42
0.04361809045226131,0.9577889447236181,31.26
0.03899497487437186,0.9638190954773869,33.1
