P,A
0.0,1.0
0.031300813008130084,0.9186991869918699
0.06341463414634146,0.8780487804878049
0.09634146341463415,0.8536585365853658
0.1290650406504065,0.8069105691056911
0.1636178861788618,0.7794715447154472
0.20121951219512196,0.7439024390243902
0.2367886178861789,0.7154471544715447
0.2764227642276423,0.6646341463414634
0.31402439024390244,0.6290650406504065
0.3567073170731707,0.5904471544715447
0.4004065040650407,0.5426829268292683
0.44410569105691056,0.5020325203252033
0.491869918699187,0.45934959349593496
0.5365853658536586,0.41158536585365857
0.5934959349593496,0.36077235772357724
0.6473577235772358,0.30589430894308944
0.709349593495935,0.24898373983739838
0.7672764227642277,0.18800813008130082
0.8424796747967479,0.12296747967479675
0.915650406504065,0.0584349593495935
0.9766260162601625,0.017073170731707315
0.9969512195121951,0.00850609756097561
1.0,0.007886178861788619
0.9979674796747967,0.007764227642276423
0.9928861788617886,0.007845528455284554
