P,A
1.0424430641821945,0.0
0.8944099378881988,0.13457556935817805
0.7888198757763976,0.2515527950310559
0.6884057971014493,0.3509316770186336
0.5942028985507246,0.43478260869565216
0.5134575569358178,0.5093167701863354
0.453416149068323,0.5766045548654245
0.3975155279503106,0.6273291925465838
0.34989648033126297,0.6780538302277433
0.3084886128364389,0.7153209109730848
0.2753623188405797,0.7556935817805384
0.23706004140786752,0.7919254658385093
0.2122153209109731,0.824016563146998
0.18840579710144928,0.8416149068322981
0.16356107660455488,0.8612836438923396
0.14699792960662525,0.8799171842650103
0.13043478260869565,0.8902691511387164
0.11490683229813665,0.9089026915113871
0.10455486542443065,0.9202898550724639
0.0932712215320911,0.9254658385093169
0.08364389233954451,0.9534161490683231
0.07515527950310559,0.9544513457556937
0.06832298136645963,0.958592132505176
0.06190476190476191,0.9544513457556937
0.0562111801242236,0.9648033126293997
0.051449275362318844,0.9803312629399585
0.04710144927536232,0.9730848861283644
0.04358178053830228,0.9813664596273292
0.039648033126293995,0.9886128364389234
0.037267080745341616,0.994824016563147
0.034886128364389236,0.9917184265010351
0.03219461697722567,1.0
