P,A
0.0,1.0
0.04675972083748754,0.8434695912263211
0.09401794616151546,0.7996011964107679
0.1415752741774676,0.7567298105682952
0.19341974077766702,0.6999002991026919
0.2412761714855434,0.6570289132602194
0.2951146560319043,0.5962113659022932
0.3519441674975075,0.547357926221336
0.40378863409770693,0.4975074775672982
0.46061814556331016,0.4366899302093719
0.5204386839481556,0.37986041874376875
0.5812562313060817,0.3150548354935195
0.6560319042871386,0.2572283150548355
0.7238285144566302,0.19541375872382855
0.7876370887337987,0.13359920239282155
0.8534396809571287,0.08085742771684946
0.910269192422732,0.04287138584247258
0.9322033898305087,0.0259222333000997
0.9292123629112663,0.021136590229312066
