A,P,time
1.0,0.0,0.0
0.8284023668639053,0.16074950690335307,13774.0
0.6893491124260355,0.2948717948717949,27549.0
0.5857988165680473,0.4072978303747534,41323.0
0.48717948717948717,0.4990138067061144,55098.0
0.40828402366863903,0.5769230769230769,68872.0
0.3392504930966469,0.6499013806706114,82646.0
0.28796844181459563,0.7011834319526626,96421.0
0.23865877712031558,0.7416173570019724,110195.0
0.2011834319526627,0.7840236686390533,123969.0
0.16962524654832345,0.8195266272189349,137744.0
0.1429980276134122,0.8402366863905325,151518.0
0.11735700197238658,0.8717948717948718,165293.0
0.09861932938856016,0.893491124260355,179067.0
0.08402366863905325,0.9063116370808679,192841.0
0.06992110453648916,0.9092702169625246,206616.0
0.05798816568047337,0.9299802761341223,220390.0
0.04832347140039448,0.9408284023668638,234164.0
0.04072978303747535,0.9506903353057199,247939.0
0.03461538461538462,0.9447731755424063,261713.0
0.028303747534516765,0.9457593688362919,275488.0
0.023865877712031556,0.9595660749506904,289262.0
