A,P,time
1.0,0.0,0.0
0.8829365079365079,0.10714285714285714,5863.0
0.7867063492063492,0.2013888888888889,11727.0
0.7073412698412698,0.28273809523809523,17590.0
0.6349206349206349,0.35714285714285715,23454.0
0.5674603174603174,0.43452380952380953,29317.0
0.5009920634920635,0.4880952380952381,35181.0
0.44345238095238093,0.5436507936507937,41044.0
0.4037698412698412,0.5952380952380952,46907.0
0.35813492063492064,0.6319444444444444,52771.0
0.3253968253968254,0.6746031746031746,58634.0
0.2867063492063492,0.7053571428571428,64498.0
0.25496031746031744,0.7351190476190476,70361.0
0.2281746031746032,0.7589285714285714,76225.0
0.20436507936507936,0.7876984126984128,82088.0
0.18353174603174602,0.8105158730158729,87951.0
0.1626984126984127,0.8382936507936508,93815.0
0.14583333333333331,0.8363095238095237,99678.0
0.13095238095238096,0.8581349206349206,105542.0
0.11607142857142858,0.875,111405.0
0.10515873015873016,0.8878968253968255,117269.0
0.09275793650793651,0.9077380952380952,123132.0
0.08303571428571428,0.9067460317460317,128996.0
0.07430555555555556,0.9206349206349207,134859.0
0.06597222222222222,0.9365079365079364,140722.0
0.05942460317460318,0.9345238095238094,146586.0
0.05168650793650793,0.9434523809523809,152449.0
0.046924603174603174,0.9444444444444444,158313.0
0.042460317460317455,0.9513888888888888,164176.0
0.0373015873015873,0.9434523809523809,170040.0
0.03353174603174603,0.9623015873015872,175903.0
0.02986111111111111,0.9613095238095237,181766.0
0.02648809523809524,0.9613095238095237,187630.0
0.023908730158730157,0.9712301587301587,193493.0
0.02142857142857143,0.9672619047619048,199357.0
0.019146825396825398,0.9682539682539683,205220.0
0.017063492063492062,0.9722222222222222,211084.0
0.015277777777777779,0.9801587301587301,216947.0
