A,P,time
1.0,0.0,0.0
0.6347482724580454,0.3099703849950642,0.00531
0.38203356367226066,0.579466929911155,0.0106
0.20039486673247783,0.7749259624876605,0.0159
0.09447186574531095,0.8864758144126358,0.0212
0.04313919052319843,0.9407699901283317,0.0265
0.023198420533070092,0.9654491609081935,0.0318
0.015794669299111552,0.9565646594274433,0.0372
0.013228035538005925,0.9861796643632775,0.0425
0.012240868706811452,0.9634748272458046,0.0478
0.011944718657453111,0.9693978282329715,0.0531
0.011846001974333664,0.9634748272458046,0.0584
0.011846001974333664,0.966436327739388,0.0637
0.011747285291214217,0.9693978282329715,0.069
0.011846001974333664,0.968410661401777,0.0743
0.011846001974333664,0.9674234945705825,0.0796
0.011846001974333664,0.9693978282329715,0.0849
0.011747285291214217,0.9654491609081935,0.0902
0.011846001974333664,0.9634748272458046,0.0955
0.011846001974333664,0.9772951628825273,0.101
0.011846001974333664,0.966436327739388,0.106
0.011944718657453111,0.9753208292201383,0.111
0.011747285291214217,0.9772951628825273,0.117
0.011846001974333664,0.9733464955577493,0.122
0.011846001974333664,0.9743336623889438,0.127
0.011846001974333664,0.9654491609081935,0.133
0.011846001974333664,0.9763079960513328,0.138
