A,P,time
1.0,0.0,0.0
0.8511904761904762,0.13690476190476192,188.0
0.7371031746031745,0.2569444444444445,377.0
0.6279761904761905,0.35813492063492064,565.0
0.5525793650793651,0.44246031746031744,753.0
0.47619047619047616,0.5168650793650794,942.0
0.4057539682539682,0.5902777777777778,1130.0
0.3492063492063492,0.6359126984126984,1318.0
0.2986111111111111,0.6904761904761905,1507.0
0.2628968253968254,0.7291666666666666,1695.0
0.2251984126984127,0.7668650793650794,1883.0
0.19543650793650794,0.8025793650793651,2072.0
0.16666666666666669,0.8234126984126984,2260.0
0.14384920634920634,0.8571428571428571,2448.0
0.125,0.8630952380952381,2637.0
0.10714285714285714,0.8799603174603174,2825.0
0.0931547619047619,0.8918650793650794,3013.0
0.08194444444444444,0.9186507936507937,3202.0
0.06994047619047618,0.9166666666666667,3390.0
0.06121031746031746,0.9196428571428572,3578.0
0.05238095238095238,0.9265873015873016,3767.0
0.04603174603174603,0.9474206349206349,3955.0
0.03928571428571429,0.9474206349206349,4143.0
0.034722222222222224,0.9424603174603174,4332.0
0.03015873015873016,0.9533730158730158,4520.0
