A,P,time
1.0,0.0,0.0
0.863770977295163,0.123395853899309,113.0
0.7561697926949655,0.23000987166831197,226.0
0.6535044422507404,0.3277393879565647,339.0
0.5705824284304047,0.4086870681145114,452.0
0.5004935834155972,0.472852912142152,565.0
0.4373149062191511,0.5429417571569596,678.0
0.38598223099703854,0.6051332675222113,791.0
0.334649555774926,0.6485686080947681,904.0
0.29220138203356366,0.6831194471865746,1017.0
0.2576505429417572,0.7295162882527148,1130.0
0.2221125370187562,0.7650542941757158,1243.0
0.20039486673247783,0.7926949654491611,1356.0
0.17374136229022705,0.8153998025666338,1469.0
0.1520236920039487,0.8420533070088846,1582.0
0.13228035538005925,0.8509378084896349,1695.0
0.11747285291214216,0.863770977295163,1808.0
0.10266535044422508,0.87857847976308,1921.0
0.09062191510365253,0.901283316880553,2034.0
0.08005923000987168,0.9042448173741363,2147.0
0.06939782823297139,0.9239881539980258,2260.0
0.06071076011846002,0.9170779861796645,2373.0
0.054096742349457064,0.930898321816387,2486.0
0.047778874629812444,0.9318854886475815,2599.0
0.04185587364264561,0.9437314906219152,2712.0
0.03692003948667325,0.9585389930898323,2825.0
0.03267522211253702,0.9536031589338599,2938.0
0.028825271470878582,0.9644619940769991,3051.0
0.02537018756169793,0.9605133267522212,3164.0
0.022704837117472856,0.9624876604146101,3277.0
0.020236920039486676,0.9644619940769991,3390.0
