A,P,time
0.0,1.039460020768432,0.0
0.1703011422637591,0.8608515057113187,1.688
0.31048805815160957,0.7268951194184838,3.375
0.4132917964693666,0.6178608515057114,5.063
0.490134994807892,0.5420560747663552,6.751
0.5576323987538941,0.47767393561786087,8.438
0.6178608515057114,0.4164070612668744,10.13
0.6604361370716512,0.37798546209761164,11.81
0.7040498442367602,0.3302180685358256,13.5
0.7279335410176532,0.29906542056074764,15.19
0.7663551401869159,0.2699896157840083,16.88
0.7954309449636553,0.2429906542056075,18.56
0.7975077881619939,0.2201453790238837,20.25
0.8400830737279337,0.19730010384215993,21.94
0.8535825545171339,0.17860851505711317,23.63
0.8670820353063343,0.16095534787123572,25.31
0.8836967808930426,0.14745586708203529,27.0
0.8961578400830738,0.13291796469366562,28.69
0.9065420560747663,0.122533748701973,30.38
0.9231568016614746,0.11111111111111112,32.07
0.932502596053998,0.10124610591900313,33.75
0.9439252336448599,0.09283489096573208,35.44
0.9439252336448599,0.08452751817237798,37.13
0.9532710280373833,0.07757009345794393,38.82
0.9574247144340603,0.07071651090342679,40.5
0.9688473520249222,0.06552440290758048,42.19
0.9646936656282451,0.05991692627206646,43.88
0.97196261682243,0.05482866043613707,45.57
0.9813084112149533,0.050571131879543096,47.25
0.9750778816199377,0.046936656282450674,48.94
0.9823468328141225,0.04330218068535826,50.63
0.9948078920041536,0.0402907580477674,52.32
1.0,0.03707165109034268,54.0
0.9948078920041536,0.03447559709241953,55.69
0.9979231568016614,0.032191069574247146,57.38
