A,P,time
1.0,0.0,0.0
0.7291875626880642,0.238716148445336,13.83
0.5616850551654965,0.39317953861584753,27.65
0.4593781344032096,0.49849548645937813,41.48
0.3781344032096289,0.5727181544633901,55.3
0.324974924774323,0.6328986960882648,69.13
0.2788365095285858,0.6810431293881646,82.96
0.24072216649949849,0.7211634904714143,96.78
0.2086258776328987,0.749247743229689,111.0
0.18254764292878636,0.773319959879639,124.0
0.15747241725175526,0.7983951855566701,138.0
0.13841524573721165,0.8194583751253761,152.0
0.11835506519558675,0.839518555667001,166.0
0.10230692076228685,0.8495486459378134,180.0
0.08655967903711134,0.8625877632898696,194.0
0.07502507522567704,0.8786359077231695,207.0
0.0641925777331996,0.8976930792377131,221.0
0.05386158475426279,0.9117352056168506,235.0
0.044433299899699095,0.9197592778335005,249.0
0.037412236710130393,0.929789368104313,263.0
0.03189568706118355,0.9317953861584755,277.0
0.02678034102306921,0.9408224674022065,290.0
0.022066198595787363,0.9418254764292878,304.0
0.018856569709127382,0.9418254764292878,318.0
