A,P,time
1.0,0.0,0.0
0.7597989949748744,0.21407035175879396,19.27
0.6361809045226131,0.3396984924623116,38.55
0.5577889447236182,0.4201005025125628,57.82
0.5025125628140703,0.47336683417085423,77.09
0.4552763819095478,0.5195979899497487,96.36
0.4130653266331658,0.55678391959799,116.0
0.3919597989949749,0.5839195979899497,135.0
0.35678391959798994,0.6190954773869347,154.0
0.33366834170854276,0.6402010050251257,173.0
0.30954773869346736,0.6562814070351759,193.0
0.28542713567839195,0.6864321608040201,212.0
0.2613065326633166,0.7085427135678392,231.0
0.2422110552763819,0.7316582914572864,251.0
0.22010050251256283,0.7467336683417085,270.0
0.19899497487437187,0.770854271356784,289.0
0.18090452261306533,0.7819095477386935,308.0
0.16180904522613065,0.8130653266331659,328.0
0.14472361809045226,0.828140703517588,347.0
0.12663316582914572,0.8422110552763818,366.0
0.1135678391959799,0.864321608040201,385.0
0.09869346733668341,0.8763819095477386,405.0
0.08592964824120604,0.8884422110552764,424.0
0.07326633165829147,0.9035175879396985,443.0
0.06281407035175879,0.9125628140703518,463.0
0.0535678391959799,0.9336683417085427,482.0
0.04462311557788945,0.9326633165829146,501.0
0.037788944723618094,0.9487437185929648,520.0
0.03125628140703517,0.9597989949748743,540.0
0.026030150753768844,0.9537688442211055,559.0
0.022110552763819093,0.9547738693467336,578.0
0.018391959798994974,0.9698492462311558,597.0
0.015477386934673367,0.9628140703517588,617.0
0.013366834170854271,0.9688442211055276,636.0
