A,P
0.0,0.0
0.08729198184568834,0.7367624810892587
0.23903177004538578,0.9107413010590014
0.37821482602118,0.8971255673222389
0.491679273827534,0.8335854765506808
0.5688350983358548,0.7639939485627836
0.6459909228441755,0.7049924357034796
0.6989409984871406,0.6641452344931921
0.7443267776096822,0.6172465960665657
0.7866868381240545,0.5839636913767019
0.8078668683812406,0.5612708018154311
0.8411497730711044,0.5370650529500756
0.8487140695915281,0.5098335854765507
0.8668683812405445,0.49016641452344933
0.8895612708018154,0.4750378214826021
0.9046898638426626,0.4614220877458396
0.9152798789712556,0.45688350983358544
0.9334341906202722,0.44326777609682294
0.9334341906202722,0.43419062027231464
0.9485627836611195,0.4205748865355522
0.9531013615733737,0.4205748865355522
0.9531013615733737,0.4084720121028744
0.9667170953101362,0.40242057488653554
0.9712556732223903,0.3978819969742814
0.9742813918305597,0.39334341906202724
0.9773071104387292,0.3948562783661119
0.989409984871407,0.3857791225416036
1.0,0.37972768532526474
0.9909228441754917,0.3812405446293495
0.9939485627836611,0.37972768532526474
