A,P
0.0,0.0
0.04961715160796324,0.5742725880551302
0.15926493108728942,0.7932618683001531
0.2787136294027565,0.8575803981623278
0.3828483920367534,0.8591117917304748
0.4823889739663093,0.8208269525267994
0.5513016845329249,0.7702909647779479
0.6202143950995406,0.7243491577335375
0.6707503828483921,0.6830015313935681
0.7151607963246555,0.6447166921898928
0.7457886676875957,0.6140888208269525
0.77947932618683,0.5865237366003063
0.8101071975497703,0.554364471669219
0.8392036753445636,0.5390505359877488
0.8514548238897397,0.5176110260336907
0.8667687595712097,0.4992343032159265
0.8805513016845328,0.4808575803981623
0.8928024502297089,0.46401225114854516
0.9019908116385911,0.46707503828483915
0.9142419601837671,0.448698315467075
0.9234303215926493,0.447166921898928
0.9218989280245022,0.43491577335375187
0.9402756508422664,0.42725880551301687
0.9494640122511485,0.4180704441041348
0.9464012251148545,0.4165390505359878
0.9571209800918836,0.40888208269525267
0.9647779479326186,0.40735068912710565
0.9739663093415007,0.40275650842266464
0.9632465543644716,0.40275650842266464
0.9770290964777948,0.3905053598774885
0.9908116385911179,0.3874425727411945
0.9785604900459418,0.38591117917304746
0.9892802450229708,0.37978560490045943
0.9816232771822359,0.3782542113323124
0.9754977029096478,0.3767228177641654
0.9785604900459418,0.37519142419601836
1.0,0.37519142419601836
