P,A
0.0,1.0
0.14214214214214213,0.8558558558558559
0.26326326326326327,0.7267267267267267
0.3663663663663664,0.6206206206206206
0.45245245245245247,0.5385385385385386
0.5285285285285286,0.4624624624624625
0.5865865865865866,0.39939939939939945
0.6426426426426427,0.3493493493493493
0.6816816816816818,0.3023023023023023
0.7217217217217217,0.2622622622622623
0.7577577577577578,0.22522522522522523
0.7847847847847849,0.19619619619619622
0.8128128128128129,0.17217217217217215
0.8448448448448448,0.14714714714714713
0.8528528528528528,0.12912912912912913
0.8728728728728729,0.11211211211211211
0.8958958958958959,0.09789789789789789
0.8998998998998999,0.08588588588588589
0.9069069069069069,0.07397397397397397
0.918918918918919,0.06476476476476475
0.923923923923924,0.056956956956956954
0.933933933933934,0.04964964964964965
0.9359359359359359,0.04364364364364364
0.9359359359359359,0.03793793793793794
0.9539539539539539,0.03303303303303304
0.9479479479479479,0.028928928928928926
0.960960960960961,0.025225225225225224
0.9619619619619619,0.02192192192192192
0.9539539539539539,0.019119119119119118
0.970970970970971,0.016916916916916915
0.965965965965966,0.014614614614614614
