P,A
0.0,1.0
0.1584754262788365,0.8385155466399197
0.2948846539618856,0.708124373119358
0.39719157472417255,0.5937813440320963
0.48846539618856566,0.5035105315947843
0.5626880641925778,0.41925777331995984
0.6228686058174524,0.3610832497492477
0.679037111334002,0.3119358074222668
0.716148445336008,0.26379137412236714
0.7602808425275828,0.22668004012036108
0.7933801404212638,0.1925777331995988
0.8264794383149447,0.16549648946840523
0.8455366098294884,0.14142427281845535
0.8535606820461384,0.12036108324974924
0.880641925777332,0.10431293881644935
0.8856569709127382,0.08976930792377132
0.9127382146439318,0.07673019057171515
0.9187562688064193,0.06579739217652959
0.925777331995988,0.05697091273821465
0.9327983951855567,0.04884653961885657
0.9488465396188566,0.04162487462387162
0.9408224674022065,0.03590772316950852
0.9518555667001003,0.0312938816449348
0.9528585757271815,0.026479438314944835
