P,A
0.0,1.0
0.026394422310756973,0.9143426294820718
0.05348605577689243,0.8954183266932271
0.0799800796812749,0.8774900398406374
0.10756972111553785,0.853585657370518
0.13346613545816735,0.8197211155378485
0.1593625498007968,0.8097609561752988
0.18725099601593626,0.7679282868525896
0.2151394422310757,0.7430278884462151
0.24302788844621515,0.7181274900398406
0.26892430278884466,0.6892430278884462
0.296812749003984,0.6573705179282869
0.32768924302788843,0.6374501992031872
0.3585657370517928,0.601593625498008
0.3894422310756972,0.5657370517928286
0.4183266932270916,0.5388446215139443
0.45517928286852594,0.5069721115537849
0.4850597609561753,0.4770916334661354
0.5129482071713147,0.44223107569721115
0.552788844621514,0.41135458167330674
0.5766932270916334,0.3715139442231076
0.6254980079681275,0.3416334661354582
0.6613545816733069,0.30378486055776893
0.6922310756972111,0.26892430278884466
0.7400398406374502,0.2250996015936255
0.7838645418326694,0.1892430278884462
0.8247011952191234,0.14641434262948205
0.8625498007968128,0.10856573705179283
0.9103585657370519,0.07360557768924302
0.9262948207171315,0.044123505976095614
0.9551792828685258,0.02589641434262948
0.9770916334661355,0.01593625498007968
0.9711155378486056,0.011653386454183267
0.9850597609561753,0.0099601593625498
0.9780876494023905,0.009392430278884461
0.9780876494023905,0.009123505976095618
0.9900398406374502,0.00900398406374502
