P,A
0.0,1.0
0.032893401015228425,0.951269035532995
0.06609137055837563,0.9269035532994925
0.0985786802030457,0.8751269035532995
0.13401015228426397,0.8527918781725888
0.1685279187817259,0.8152284263959392
0.19898477157360406,0.7827411167512691
0.23451776649746195,0.749238578680203
0.2629441624365482,0.716751269035533
0.3035532994923858,0.6862944162436548
0.33908629441624366,0.6385786802030456
0.3766497461928934,0.6111675126903553
0.41421319796954315,0.5695431472081219
0.4548223350253807,0.5309644670050762
0.4954314720812183,0.49137055837563454
0.5299492385786803,0.449746192893401
0.5807106598984771,0.4071065989847716
0.6182741116751269,0.3644670050761421
0.6690355329949239,0.31269035532994927
0.7228426395939086,0.26497461928934013
0.7695431472081219,0.2182741116751269
0.833502538071066,0.1634517766497462
0.8873096446700508,0.11472081218274112
0.9319796954314721,0.06761421319796955
0.9695431472081218,0.03401015228426396
0.9989847715736041,0.017461928934010152
1.001015228426396,0.011472081218274111
0.9969543147208122,0.00970558375634518
1.0020304568527918,0.00932994923857868
