A,P,time
1.0,0.0,0.0
0.8343434343434343,0.08232323232323233,0.194
0.7676767676767677,0.16464646464646465,0.388
0.702020202020202,0.23838383838383836,0.582
0.6242424242424243,0.3090909090909091,0.775
0.5666666666666668,0.37575757575757573,0.969
0.5121212121212121,0.43636363636363634,1.163
0.4494949494949495,0.4919191919191919,1.357
0.41010101010101013,0.5434343434343435,1.551
0.36464646464646466,0.601010101010101,1.745
0.3282828282828283,0.6404040404040404,1.938
0.2909090909090909,0.6828282828282829,2.132
0.26161616161616164,0.7141414141414141,2.326
0.23434343434343435,0.7444444444444445,2.52
0.2111111111111111,0.7757575757575758,2.714
0.1898989898989899,0.794949494949495,2.908
0.17373737373737372,0.8151515151515152,3.101
0.15555555555555556,0.8363636363636363,3.295
0.14343434343434341,0.8595959595959596,3.489
0.1303030303030303,0.8747474747474747,3.683
0.12222222222222222,0.8707070707070707,3.877
0.11212121212121212,0.888888888888889,4.071
0.10606060606060606,0.8909090909090909,4.264
0.0992929292929293,0.9151515151515152,4.458
0.09333333333333332,0.9070707070707071,4.652
0.08787878787878788,0.9202020202020202,4.846
0.08313131313131313,0.9262626262626263,5.04
0.07808080808080807,0.9161616161616162,5.234
0.07606060606060606,0.9232323232323233,5.427
0.07303030303030303,0.9414141414141415,5.621
0.07010101010101011,0.9454545454545455,5.815
0.06787878787878787,0.9414141414141415,6.009
0.06515151515151515,0.9454545454545455,6.203
0.06252525252525253,0.9414141414141415,6.397
0.06111111111111111,0.9444444444444445,6.59
0.0601010101010101,0.9626262626262626,6.784
0.057373737373737375,0.9474747474747475,6.978
0.056363636363636366,0.9373737373737374,7.172
