A,P,time
1.0,0.0,0.0
0.7581441263573545,0.17867719644619942,0.662
0.6248766041461008,0.32576505429417574,1.324
0.4995064165844028,0.4610069101678184,1.986
0.4027640671273445,0.5616979269496545,2.648
0.3277393879565647,0.6386969397828234,3.31
0.2714708785784798,0.6989141164856861,3.972
0.22803553800592302,0.7443237907206318,4.634
0.19348469891411652,0.7838104639684108,5.296
0.17077986179664364,0.8114511352418559,5.958
0.1510365251727542,0.8321816386969398,6.62
0.13622902270483714,0.8450148075024679,7.282
0.12438302073050347,0.861796643632774,7.944
0.11549851924975323,0.8687068114511354,8.606
0.10661401776900296,0.8766041461006912,9.268
0.09822309970384996,0.8884501480750248,9.93
0.0930898321816387,0.8914116485686082,10.59
0.08627838104639686,0.895360315893386,11.25
0.08213228035538006,0.9022704837117475,11.92
0.07660414610069102,0.9101678183613032,12.58
0.07147087857847978,0.91609081934847,13.24
0.06831194471865745,0.9190523198420535,13.9
0.06485686080947681,0.9230009871668313,14.56
0.061401776900296155,0.9259624876604147,15.23
0.057551826258637716,0.9348469891411649,15.89
0.05498519249753209,0.932872655478776,16.55
