A,P,time
1.0,0.0,0.0
0.7883064516129032,0.2217741935483871,0.0299
0.6078629032258064,0.3991935483870968,0.0597
0.46875000000000006,0.5282258064516129,0.0896
0.36794354838709675,0.6411290322580645,0.119
0.28125000000000006,0.71875,0.149
0.21673387096774194,0.7933467741935484,0.179
0.17036290322580647,0.8245967741935484,0.209
0.1310483870967742,0.8709677419354839,0.239
0.10070564516129032,0.8981854838709677,0.269
0.07883064516129033,0.9294354838709677,0.299
0.06169354838709677,0.9425403225806452,0.329
0.04808467741935484,0.9586693548387096,0.358
0.03780241935483871,0.9637096774193548,0.388
0.030241935483870965,0.9747983870967741,0.418
0.023891129032258065,0.9848790322580645,0.448
