A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1048951048951049,0.02
0.7972027972027973,0.19880119880119884,0.0401
0.7032967032967034,0.2857142857142857,0.0601
0.6363636363636365,0.36163836163836166,0.0801
0.5694305694305695,0.4335664335664336,0.1
0.5114885114885116,0.48951048951048953,0.12
0.4495504495504496,0.5514485514485515,0.14
0.39960039960039967,0.5954045954045954,0.16
0.35564435564435565,0.6453546453546455,0.18
0.3216783216783217,0.6743256743256745,0.2
0.28471528471528473,0.7062937062937064,0.22
0.2517482517482518,0.7382617382617384,0.24
0.2287712287712288,0.7642357642357643,0.26
0.20079920079920083,0.7982017982017984,0.28
0.18181818181818182,0.8121878121878122,0.3
0.15984015984015987,0.8531468531468532,0.321
0.14185814185814186,0.8531468531468532,0.341
0.1258741258741259,0.8741258741258742,0.361
0.1138861138861139,0.8841158841158843,0.381
0.1028971028971029,0.8971028971028973,0.401
0.09030969030969031,0.9120879120879122,0.421
0.08061938061938062,0.9160839160839163,0.441
0.07242757242757243,0.9270729270729272,0.461
0.06483516483516484,0.9360639360639362,0.481
0.05794205794205795,0.9420579420579421,0.501
0.052047952047952054,0.9460539460539461,0.521
0.046453546453546456,0.9630369630369631,0.541
0.04255744255744256,0.9560439560439561,0.561
0.03776223776223777,0.9560439560439561,0.581
0.03436563436563437,0.9680319680319681,0.601
0.03096903096903097,0.9780219780219781,0.621
