A,P
0.0,1.0558482613277134
0.2802950474183351,0.04425711275026344
0.4783983140147524,0.03277133825079031
0.6143308746048471,0.024657534246575345
0.7207586933614332,0.018967334035827187
0.79768177028451,0.014857744994731296
0.8503688092729189,0.011696522655426766
0.8798735511064278,0.009378292939936776
0.9125395152792414,0.007692307692307693
0.9409905163329821,0.006396206533192835
0.9483667017913594,0.005374077976817704
0.9631190727081139,0.004562697576396206
0.9768177028451002,0.003962065331928346
0.9778714436248683,0.0034668071654373024
0.9989462592202318,0.003045310853530032
1.0,0.0027818756585879876
