A,P
0.0,1.088457389428263
0.24163969795037757,0.04789644012944984
0.4153182308522114,0.0372168284789644
0.5566343042071197,0.0296655879180151
0.6612729234088457,0.0238403451995685
0.7421790722761595,0.019417475728155338
0.8058252427184466,0.015965480043149946
0.8468176914778857,0.013160733549083065
0.884573894282632,0.011111111111111112
0.9126213592233009,0.00935275080906149
0.936353829557713,0.008122977346278317
0.9439050701186623,0.007044228694714131
0.9633225458468176,0.006170442286947141
0.9762675296655879,0.005501618122977346
0.9816612729234089,0.004919093851132685
1.0,0.0044444444444444444
1.0,0.0040345199568500535
0.9946062567421791,0.0036893203883495143
