A,P
1.0,0.0
0.0655241935483871,0.8326612903225806
0.06340725806451612,0.7923387096774194
0.06098790322580645,0.7691532258064516
0.05776209677419355,0.7338709677419355
0.05524193548387097,0.7036290322580645
0.05352822580645161,0.6754032258064516
0.05040322580645162,0.6360887096774194
0.04768145161290323,0.5977822580645161
0.04566532258064516,0.5705645161290323
0.04304435483870968,0.5372983870967742
0.04002016129032258,0.5030241935483871
0.0375,0.4798387096774193
0.03508064516129032,0.4485887096774194
0.03286290322580645,0.4163306451612903
0.030745967741935484,0.3901209677419355
0.028629032258064516,0.35887096774193544
0.02590725806451613,0.32560483870967744
0.02399193548387097,0.3034274193548387
0.02167338709677419,0.27620967741935487
0.01965725806451613,0.25
0.017842741935483873,0.22379032258064516
0.015927419354838712,0.20362903225806453
0.014213709677419355,0.18044354838709678
0.01280241935483871,0.16129032258064516
0.01129032258064516,0.1441532258064516
0.010060483870967741,0.12701612903225806
0.008931451612903226,0.11391129032258066
0.008125,0.10181451612903226
0.007459677419354839,0.09364919354838709
0.0068145161290322585,0.08629032258064516
0.006381048387096774,0.07983870967741936
0.0059979838709677425,0.07651209677419354
