A,P
0.0,1.9065420560747663
1.0,0.6130841121495327
0.8429906542056075,0.5196261682242991
0.7308411214953271,0.4467289719626168
0.616822429906542,0.38504672897196257
0.5345794392523364,0.33271028037383177
0.45420560747663546,0.2822429906542056
0.3925233644859813,0.2467289719626168
0.3439252336448598,0.21121495327102804
0.2953271028037383,0.1844859813084112
0.25981308411214954,0.16168224299065417
0.22429906542056072,0.13962616822429907
0.19999999999999998,0.12205607476635513
0.17364485981308408,0.10691588785046728
0.1519626168224299,0.09588785046728972
0.13700934579439253,0.0844859813084112
0.1233644859813084,0.07551401869158877
0.11028037383177569,0.0685981308411215
0.09981308411214954,0.06149532710280373
0.09102803738317757,0.055327102803738315
0.08186915887850467,0.051214953271028034
0.07607476635514018,0.04635514018691588
0.0702803738317757,0.043364485981308404
0.06598130841121494,0.0405607476635514
0.062056074766355135,0.038130841121495326
0.05775700934579439,0.03588785046728971
0.05476635514018691,0.034018691588785045
