A,P,time
1.0,0.0,0.0
0.5751503006012023,0.34969939879759515,0.156
0.48096192384769537,0.42985971943887774,0.313
0.42084168336673344,0.4939879759519038,0.469
0.36773547094188375,0.5460921843687375,0.625
0.32665330661322645,0.5871743486973947,0.782
0.29058116232464926,0.6152304609218436,0.938
0.2625250501002004,0.6472945891783567,1.094
0.24148296593186372,0.6783567134268538,1.251
0.21743486973947895,0.6953907815631262,1.407
0.19739478957915832,0.7114228456913827,1.563
0.18236472945891782,0.7304609218436874,1.72
0.16432865731462926,0.7474949899799599,1.876
0.15130260521042083,0.749498997995992,2.032
0.13927855711422846,0.7595190380761523,2.189
0.1282565130260521,0.7755511022044088,2.345
0.11823647294589178,0.7965931863727456,2.501
0.10821643286573146,0.8006012024048097,2.658
0.09959919839679358,0.8136272545090181,2.814
0.09298597194388777,0.8126252505010021,2.97
0.08587174348697395,0.8246492985971944,3.127
0.08036072144288577,0.8276553106212424,3.283
0.07434869739478958,0.8216432865731462,3.439
0.06833667334669338,0.845691382765531,3.596
0.06402805611222445,0.8376753507014028,3.752
0.0592184368737475,0.8547094188376754,3.908
0.05581162324649298,0.844689378757515,4.065
0.05160320641282565,0.8617234468937875,4.221
0.047795591182364726,0.8627254509018036,4.377
0.04468937875751503,0.8767535070140281,4.534
0.04158316633266533,0.8597194388777555,4.69
