A,P,time
0.0,1.0227979274611398,0.0
0.05740932642487047,0.945077720207254,18.83
0.1150259067357513,0.8974093264248705,37.67
0.1699481865284974,0.8331606217616581,56.5
0.22487046632124352,0.7740932642487047,75.33
0.2849740932642487,0.7139896373056994,94.17
0.33367875647668394,0.6673575129533679,113.0
0.3844559585492228,0.6124352331606218,132.0
0.4310880829015544,0.5626943005181347,151.0
0.47772020725388603,0.5160621761658031,170.0
0.5264248704663212,0.47150259067357514,188.0
0.5699481865284974,0.42279792746113987,207.0
0.6217616580310881,0.383419689119171,226.0
0.6632124352331606,0.3440414507772021,245.0
0.6963730569948188,0.30673575129533676,264.0
0.7347150259067358,0.2663212435233161,282.0
0.7678756476683938,0.23419689119170986,301.0
0.7968911917098446,0.20103626943005182,320.0
0.8331606217616581,0.17202072538860105,339.0
0.861139896373057,0.14715025906735751,358.0
0.8932642487046633,0.12227979274611399,377.0
0.9098445595854923,0.10466321243523317,396.0
0.9357512953367876,0.08601036269430053,414.0
0.9409326424870467,0.07212435233160622,433.0
0.9492227979274612,0.06051813471502591,452.0
0.9761658031088083,0.050984455958549224,471.0
0.9730569948186528,0.04341968911917098,490.0
0.9740932642487047,0.037512953367875655,508.0
0.9958549222797928,0.03295336787564767,527.0
1.0,0.02932642487046632,546.0
0.983419689119171,0.02694300518134715,565.0
