A,P,time
1.0,0.0,0.0
0.9266600594648168,0.05113974231912786,2.452
0.8662041625371656,0.10208126858275521,4.904
0.8077304261645194,0.15064420218037664,7.357
0.7472745292368682,0.20317145688800795,9.809
0.7066402378592667,0.2576808721506442,12.26
0.6541129831516354,0.30624380574826565,14.71
0.6095143706640238,0.356788899900892,17.17
0.5599603567888999,0.4043607532210109,19.62
0.5133795837462836,0.4539147670961349,22.07
0.46878097125867196,0.4995044598612488,24.52
0.41228939544103077,0.5470763131813678,26.97
0.3706640237859267,0.5887016848364718,29.43
0.32606541129831523,0.6451932606541131,31.88
0.2804757185332012,0.6897918731417245,34.33
0.23389494549058476,0.7224975222993063,36.78
0.19623389494549062,0.7661050545094154,39.24
0.1615460852329039,0.8136769078295343,41.69
0.1248761149653122,0.8444003964321111,44.14
0.09554013875123886,0.8632309217046582,46.59
0.06848364717542121,0.89593657086224,49.04
0.04747274529236868,0.9157581764122895,51.5
0.031417244796828545,0.9454905847373638,53.95
0.020713577799801784,0.9514370664023787,56.4
0.013676907829534193,0.9742319127849357,58.85
0.009266600594648167,0.9791873141724481,61.31
0.006660059464816651,0.9920713577799801,63.76
0.005232903865213083,0.9841427155599605,66.21
