P,A
0.0,1.0
0.14556331006979065,0.8524426719840479
0.26919242273180466,0.7298105682951147
0.36789631106679965,0.634097706879362
0.45264207377866406,0.5363908275174477
0.5114656031904288,0.4725822532402792
0.5782652043868395,0.4167497507477568
0.6251246261216352,0.3639082751744766
0.6650049850448655,0.3230309072781655
0.7088733798604188,0.2951146560319043
0.724825523429711,0.25922233300099706
0.7557328015952145,0.24027916251246262
0.7686939182452643,0.2123629112662014
0.7926221335992025,0.19840478564307082
0.8125623130608176,0.18145563310069793
0.8315054835493519,0.16949152542372883
0.835493519441675,0.156530408773679
0.8384845463609173,0.14855433698903292
0.8484546360917249,0.1415752741774676
0.8624127617148555,0.13359920239282155
0.8614157527417747,0.12861415752741776
0.8713858424725823,0.12263210368893321
0.8883349950149553,0.11864406779661017
