P,A
0.0,1.0
0.15399802566633763,0.8351431391905233
0.28331688055281345,0.7058242843040474
0.38499506416584406,0.6011846001974334
0.46594274432379074,0.5172754195459033
0.5389930898321817,0.4511352418558737
0.5923000987166832,0.38993089832181643
0.6495557749259626,0.3395853899308983
0.6850937808489634,0.2981243830207305
0.721618953603159,0.2685093780848964
0.7492596248766042,0.2388943731490622
0.7808489634748274,0.21322803553800593
0.7946692991115499,0.1974333662388944
0.8065153010858835,0.17966436327739388
0.8223099703849951,0.16781836130306024
0.826258637709773,0.1549851924975321
0.8410661401776901,0.14610069101678183
0.8538993089832182,0.13524185587364268
0.8499506416584404,0.13129318854886476
0.8558736426456072,0.123395853899309
0.8687068114511354,0.1194471865745311
0.8696939782823297,0.11451135241855875
0.8736426456071077,0.11154985192497534
0.8736426456071077,0.1095755182625864
