A,P,time
1.0,0.0,0.0
0.8948948948948949,0.06106106106106106,339.0
0.8448448448448448,0.12112112112112111,678.0
0.7937937937937938,0.17917917917917917,1017.0
0.7347347347347347,0.23223223223223224,1356.0
0.6766766766766767,0.2792792792792793,1695.0
0.6356356356356356,0.32432432432432434,2034.0
0.5995995995995996,0.36036036036036034,2373.0
0.5615615615615616,0.39939939939939945,2712.0
0.5365365365365365,0.4244244244244244,3051.0
0.5125125125125125,0.4444444444444445,3390.0
0.49149149149149146,0.46946946946946944,3729.0
0.4684684684684685,0.48448448448448445,4068.0
0.4564564564564565,0.4984984984984985,4407.0
0.44744744744744747,0.5105105105105106,4746.0
0.43843843843843844,0.5185185185185185,5085.0
0.4324324324324324,0.5235235235235235,5424.0
0.4244244244244244,0.5335335335335336,5763.0
0.4214214214214214,0.5345345345345346,6102.0
0.4164164164164164,0.5385385385385386,6441.0
0.4184184184184184,0.5435435435435436,6780.0
