A,P,time
1.0,0.0,0.0
0.8957298907646476,0.06802383316782523,565.0
0.8252234359483616,0.13406156901688185,1130.0
0.7745779543197617,0.19364448857994043,1695.0
0.7159880834160874,0.24627606752730885,2260.0
0.6752730883813308,0.2939424031777557,2825.0
0.637537239324727,0.33565044687189677,3390.0
0.5958291956305859,0.36643495531281034,3955.0
0.5729890764647468,0.39324726911618674,4519.0
0.5461767626613705,0.4121151936444886,5084.0
0.5292949354518373,0.4270109235352533,5649.0
0.5173783515392255,0.44289970208540225,6214.0
0.5124131082423039,0.4508440913604767,6779.0
0.5074478649453824,0.45283018867924535,7344.0
0.5024826216484608,0.4577954319761669,7909.0
0.49553128103277067,0.4647467725918571,8474.0
